3995,5,0,
3993,4,3,
3992,3,5,
3989,5,6,
3987,3,10,
3983,4,13,
3982,3,15,
3980,3,17,
3979,4,17,
3976,6,18,
3968,12,20,
3957,17,26,
3947,23,30,
3928,32,40,
3906,43,51,
3875,56,69,
3838,69,93,
3794,78,128,
3742,92,166,
3685,113,202,
3608,143,249,
3514,174,312,
3412,204,384,
3266,255,479,
3118,296,586,
2915,360,725,
2720,388,892,
2528,407,1065,
2359,417,1224,
2172,432,1396,
1985,416,1599,
1841,374,1785,
1715,326,1959,
1610,274,2116,
1516,230,2254,
1442,218,2340,
1388,153,2459,
1357,114,2529,
1337,87,2576,
1308,78,2614,
1287,69,2644,
1268,60,2672,
1256,50,2694,
1245,42,2713,
1237,32,2731,
1232,27,2741,
1224,24,2752,
1220,18,2762,
1214,19,2767,
1210,14,2776,
1209,9,2782,
1206,8,2786,
1203,8,2789,
1203,7,2790,
1201,7,2792,
1201,3,2796,
1200,2,2798,
1198,4,2798,
1196,3,2801,
1196,2,2802,
1194,3,2803,
1193,3,2804,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
