3995,5,0,
3991,6,3,
3985,10,5,
3974,18,8,
3957,24,19,
3941,30,29,
3908,51,41,
3875,68,57,
3817,101,82,
3746,127,127,
3654,166,180,
3555,194,251,
3444,209,347,
3302,253,445,
3148,286,566,
2990,325,685,
2805,373,822,
2599,415,986,
2402,414,1184,
2230,414,1356,
2073,369,1558,
1937,336,1727,
1810,318,1872,
1697,306,1997,
1589,266,2145,
1507,235,2258,
1447,198,2355,
1406,144,2450,
1376,112,2512,
1352,88,2560,
1331,65,2604,
1316,47,2637,
1303,37,2660,
1296,23,2681,
1288,22,2690,
1287,16,2697,
1281,14,2705,
1275,12,2713,
1268,11,2721,
1267,6,2727,
1265,4,2731,
1263,4,2733,
1263,2,2735,
1261,4,2735,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
