3995,5,0,
3991,9,0,
3982,14,4,
3972,19,9,
3959,22,19,
3940,26,34,
3922,33,45,
3904,35,61,
3878,45,77,
3851,54,95,
3812,68,120,
3766,87,147,
3701,112,187,
3620,143,237,
3528,181,291,
3409,220,371,
3280,257,463,
3125,295,580,
2963,325,712,
2778,359,863,
2591,397,1012,
2413,402,1185,
2218,430,1352,
2061,397,1542,
1919,359,1722,
1805,307,1888,
1697,286,2017,
1604,250,2146,
1536,191,2273,
1490,161,2349,
1441,143,2416,
1403,112,2485,
1373,96,2531,
1350,78,2572,
1334,59,2607,
1318,51,2631,
1303,41,2656,
1291,32,2677,
1282,22,2696,
1278,16,2706,
1275,11,2714,
1272,11,2717,
1267,15,2718,
1264,15,2721,
1257,16,2727,
1255,10,2735,
1252,8,2740,
1251,6,2743,
1248,8,2744,
1243,10,2747,
1241,8,2751,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
