3995,5,0,
3864,8,3,
3858,11,6,
3852,14,9,
3840,21,14,
3832,18,25,
3824,16,35,
3810,24,41,
3794,34,47,
3762,52,61,
3721,70,84,
3667,88,120,
3606,109,160,
3542,126,207,
3447,165,263,
3331,218,326,
3211,250,414,
3074,277,524,
2918,314,643,
2748,322,805,
2579,350,946,
2416,350,1109,
2259,350,1266,
2109,344,1422,
1978,335,1562,
1841,331,1703,
1725,308,1842,
1623,276,1976,
1540,241,2094,
1470,202,2203,
1407,181,2287,
1362,141,2372,
1331,119,2425,
1298,99,2478,
1275,84,2516,
1253,69,2553,
1232,57,2586,
1228,31,2616,
1218,27,2630,
1208,27,2640,
1205,13,2657,
1203,8,2664,
1201,6,2668,
1200,5,2670,
1200,2,2673,
1199,1,2675,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
1199,0,2676,
