3995,5,0,
3986,12,2,
3978,15,7,
3966,24,10,
3950,26,24,
3931,36,33,
3905,46,49,
3878,62,60,
3830,82,88,
3771,99,130,
3710,112,178,
3619,161,220,
3506,196,298,
3361,250,389,
3210,299,491,
3018,359,623,
2807,413,780,
2598,427,975,
2388,446,1166,
2181,451,1368,
1991,441,1568,
1816,435,1749,
1677,396,1927,
1561,346,2093,
1481,269,2250,
1396,225,2379,
1339,179,2482,
1283,149,2568,
1247,122,2631,
1219,90,2691,
1198,60,2742,
1187,54,2759,
1172,44,2784,
1161,31,2808,
1155,26,2819,
1148,26,2826,
1143,21,2836,
1136,20,2844,
1132,17,2851,
1128,15,2857,
1125,14,2861,
1121,13,2866,
1116,9,2875,
1114,6,2880,
1110,8,2882,
1110,3,2887,
1110,2,2888,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
