3995,5,0,
3989,10,1,
3984,13,3,
3974,14,12,
3964,19,17,
3946,29,25,
3918,38,44,
3891,46,63,
3863,50,87,
3841,53,106,
3801,71,128,
3749,94,157,
3692,114,194,
3628,126,246,
3552,153,295,
3459,181,360,
3350,213,437,
3220,249,531,
3062,293,645,
2882,334,784,
2712,354,934,
2531,369,1100,
2368,368,1264,
2208,359,1433,
2058,347,1595,
1914,319,1767,
1795,291,1914,
1695,248,2057,
1617,221,2162,
1551,194,2255,
1493,157,2350,
1447,122,2431,
1415,86,2499,
1396,64,2540,
1380,55,2565,
1369,42,2589,
1359,30,2611,
1352,24,2624,
1348,17,2635,
1346,11,2643,
1344,6,2650,
1341,4,2655,
1340,2,2658,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
