3995,5,0,
3992,5,3,
3985,10,5,
3975,15,10,
3965,18,17,
3957,17,26,
3943,23,34,
3921,35,44,
3898,40,62,
3867,57,76,
3828,70,102,
3768,95,137,
3706,114,180,
3632,135,233,
3547,164,289,
3436,183,381,
3306,215,479,
3151,276,573,
2950,342,708,
2757,382,861,
2553,414,1033,
2361,409,1230,
2192,376,1432,
2038,370,1592,
1877,365,1758,
1733,364,1903,
1620,312,2068,
1536,239,2225,
1478,191,2331,
1415,175,2410,
1371,139,2490,
1338,100,2562,
1320,68,2612,
1301,56,2643,
1290,37,2673,
1278,37,2685,
1270,24,2706,
1267,16,2717,
1260,21,2719,
1256,15,2729,
1252,12,2736,
1244,12,2744,
1242,11,2747,
1240,4,2756,
1239,5,2756,
1236,7,2757,
1232,8,2760,
1228,10,2762,
1223,11,2766,
1220,8,2772,
1219,2,2779,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
