3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3984,13,3,
3973,19,8,
3960,26,14,
3938,39,23,
3907,58,35,
3862,78,60,
3797,110,93,
3706,153,141,
3585,201,214,
3456,227,317,
3273,310,417,
3091,362,547,
2864,426,710,
2632,472,896,
2381,520,1099,
2148,520,1332,
1938,496,1566,
1779,423,1798,
1638,366,1996,
1521,337,2142,
1423,296,2281,
1341,249,2410,
1284,194,2522,
1238,163,2599,
1200,133,2667,
1170,91,2739,
1152,64,2784,
1137,48,2815,
1123,41,2836,
1115,35,2850,
1105,28,2867,
1098,21,2881,
1092,17,2891,
1088,13,2899,
1084,11,2905,
1081,9,2910,
1078,9,2913,
1073,9,2918,
1071,8,2921,
1068,7,2925,
1066,6,2928,
1065,6,2929,
1063,5,2932,
1061,7,2932,
1059,7,2934,
1059,5,2936,
1059,4,2937,
1058,4,2938,
1057,2,2941,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
