3995,5,0,
3993,5,2,
3991,3,6,
3987,4,9,
3986,2,12,
3985,2,13,
3983,3,14,
3980,5,15,
3974,8,18,
3969,10,21,
3964,9,27,
3956,13,31,
3946,13,41,
3930,24,46,
3912,29,59,
3888,41,71,
3857,55,88,
3811,76,113,
3755,105,140,
3669,146,185,
3571,175,254,
3447,211,342,
3302,263,435,
3130,299,571,
2943,354,703,
2759,377,864,
2566,384,1050,
2390,392,1218,
2202,387,1411,
2062,327,1611,
1941,310,1749,
1818,275,1907,
1715,254,2031,
1641,218,2141,
1587,171,2242,
1540,140,2320,
1494,127,2379,
1456,103,2441,
1434,80,2486,
1409,70,2521,
1394,58,2548,
1376,53,2571,
1361,41,2598,
1348,33,2619,
1337,31,2632,
1332,25,2643,
1325,22,2653,
1321,20,2659,
1316,12,2672,
1312,10,2678,
1311,6,2683,
1311,4,2685,
1310,4,2686,
1308,5,2687,
1306,5,2689,
1305,5,2690,
1303,3,2694,
1303,2,2695,
1303,2,2695,
1303,1,2696,
1303,1,2696,
1303,1,2696,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
