3995,5,0,
3989,9,2,
3981,12,7,
3972,14,14,
3962,19,19,
3949,22,29,
3930,34,36,
3906,44,50,
3878,56,66,
3837,74,89,
3788,88,124,
3727,115,158,
3663,127,210,
3576,152,272,
3464,200,336,
3348,231,421,
3204,274,522,
3053,309,638,
2860,376,764,
2658,398,944,
2479,392,1129,
2309,399,1292,
2149,394,1457,
2005,348,1647,
1881,313,1806,
1783,266,1951,
1695,232,2073,
1624,212,2164,
1558,171,2271,
1514,137,2349,
1473,114,2413,
1450,88,2462,
1426,65,2509,
1416,46,2538,
1406,34,2560,
1402,29,2569,
1393,29,2578,
1383,26,2591,
1371,25,2604,
1365,19,2616,
1359,19,2622,
1354,19,2627,
1346,18,2636,
1342,17,2641,
1342,11,2647,
1341,7,2652,
1340,5,2655,
1339,5,2656,
1337,4,2659,
1336,2,2662,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
