3995,5,0,
3986,10,4,
3981,12,7,
3972,15,13,
3963,19,18,
3951,20,29,
3943,18,39,
3932,25,43,
3922,21,57,
3910,19,71,
3896,25,79,
3879,30,91,
3856,38,106,
3826,56,118,
3787,70,143,
3750,68,182,
3710,81,209,
3656,93,251,
3592,113,295,
3515,143,342,
3428,168,404,
3329,198,473,
3209,233,558,
3084,244,672,
2955,261,784,
2831,259,910,
2706,280,1014,
2560,302,1138,
2404,324,1272,
2266,300,1434,
2156,275,1569,
2053,247,1700,
1951,234,1815,
1864,228,1908,
1780,200,2020,
1736,151,2113,
1697,120,2183,
1643,128,2229,
1603,110,2287,
1563,96,2341,
1533,86,2381,
1513,73,2414,
1491,57,2452,
1481,46,2473,
1468,37,2495,
1458,27,2515,
1452,20,2528,
1447,18,2535,
1444,10,2546,
1443,7,2550,
1441,6,2553,
1441,4,2555,
1441,2,2557,
1440,1,2559,
1440,1,2559,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
