3995,5,0,
3850,7,3,
3847,6,7,
3845,4,11,
3844,3,13,
3843,3,14,
3840,4,16,
3834,9,17,
3830,9,21,
3819,16,25,
3809,18,33,
3800,19,41,
3783,30,47,
3761,37,62,
3731,50,79,
3699,63,98,
3655,81,124,
3580,117,163,
3516,126,218,
3424,167,269,
3319,193,348,
3193,238,429,
3057,270,533,
2904,296,660,
2745,326,789,
2568,381,911,
2378,402,1080,
2192,399,1269,
2023,400,1437,
1882,363,1615,
1750,321,1789,
1641,297,1922,
1550,265,2045,
1470,223,2167,
1420,185,2255,
1369,156,2335,
1317,143,2400,
1289,101,2470,
1273,72,2515,
1256,58,2546,
1242,43,2575,
1230,35,2595,
1222,29,2609,
1214,25,2621,
1207,21,2632,
1204,9,2647,
1202,5,2653,
1199,5,2656,
1197,5,2658,
1196,3,2661,
1196,3,2661,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
1196,0,2664,
