3995,5,0,
3859,5,4,
3855,6,7,
3846,15,7,
3834,15,19,
3823,18,27,
3804,30,34,
3775,44,49,
3742,58,68,
3695,82,91,
3644,112,112,
3564,142,162,
3467,175,226,
3360,198,310,
3237,232,399,
3091,285,492,
2922,320,626,
2742,373,753,
2545,405,918,
2350,412,1106,
2164,413,1291,
2001,397,1470,
1836,369,1663,
1733,299,1836,
1639,255,1974,
1563,215,2090,
1504,185,2179,
1450,172,2246,
1411,154,2303,
1360,134,2374,
1334,110,2424,
1314,74,2480,
1296,67,2505,
1281,51,2536,
1271,38,2559,
1260,29,2579,
1257,21,2590,
1248,20,2600,
1245,15,2608,
1241,10,2617,
1241,6,2621,
1241,5,2622,
1240,4,2624,
1239,4,2625,
1238,4,2626,
1237,2,2629,
1237,1,2630,
1237,1,2630,
1236,2,2630,
1236,1,2631,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
1236,0,2632,
