3990,10,0,
3981,14,5,
3974,13,13,
3963,20,17,
3952,23,25,
3942,23,35,
3919,33,48,
3888,50,62,
3841,77,82,
3780,97,123,
3711,122,167,
3625,157,218,
3519,199,282,
3393,253,354,
3229,315,456,
3034,368,598,
2835,389,776,
2627,426,947,
2408,444,1148,
2212,451,1337,
2039,431,1530,
1866,422,1712,
1700,392,1908,
1574,326,2100,
1479,289,2232,
1412,256,2332,
1321,240,2439,
1253,214,2533,
1197,189,2614,
1156,155,2689,
1120,117,2763,
1093,94,2813,
1069,67,2864,
1057,45,2898,
1049,38,2913,
1040,29,2931,
1033,27,2940,
1030,19,2951,
1026,18,2956,
1023,14,2963,
1021,9,2970,
1019,7,2974,
1019,3,2978,
1019,1,2980,
1019,1,2980,
1019,1,2980,
1019,1,2980,
1019,1,2980,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
