3995,5,0,
3992,4,4,
3989,4,7,
3987,5,8,
3980,11,9,
3971,15,14,
3963,17,20,
3955,17,28,
3946,18,36,
3929,25,46,
3914,29,57,
3892,41,67,
3865,53,82,
3834,59,107,
3785,81,134,
3731,102,167,
3646,150,204,
3541,186,273,
3411,236,353,
3245,303,452,
3062,361,577,
2874,386,740,
2661,445,894,
2412,506,1082,
2178,514,1308,
1979,487,1534,
1794,442,1764,
1656,382,1962,
1531,332,2137,
1435,277,2288,
1371,210,2419,
1318,150,2532,
1279,114,2607,
1254,85,2661,
1236,67,2697,
1215,57,2728,
1204,39,2757,
1196,30,2774,
1192,22,2786,
1184,20,2796,
1180,15,2805,
1179,12,2809,
1176,10,2814,
1172,10,2818,
1170,7,2823,
1167,8,2825,
1166,6,2828,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
