3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3988,8,4,
3986,9,5,
3984,11,5,
3977,15,8,
3970,16,14,
3962,17,21,
3950,23,27,
3931,33,36,
3905,43,52,
3860,68,72,
3804,92,104,
3743,108,149,
3683,124,193,
3587,161,252,
3491,171,338,
3358,239,403,
3175,321,504,
2991,357,652,
2816,369,815,
2628,401,971,
2430,421,1149,
2265,404,1331,
2103,402,1495,
1950,381,1669,
1824,337,1839,
1692,327,1981,
1585,285,2130,
1499,263,2238,
1420,226,2354,
1369,182,2449,
1318,147,2535,
1289,116,2595,
1260,90,2650,
1245,62,2693,
1227,52,2721,
1213,49,2738,
1203,38,2759,
1196,33,2771,
1188,28,2784,
1182,24,2794,
1174,18,2808,
1169,16,2815,
1167,10,2823,
1165,7,2828,
1160,10,2830,
1158,10,2832,
1157,10,2833,
1155,7,2838,
1155,5,2840,
1155,1,2844,
1154,2,2844,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
