3995,5,0,
3868,5,3,
3864,7,5,
3860,9,7,
3856,9,11,
3854,8,14,
3849,12,15,
3842,11,23,
3830,17,29,
3818,22,36,
3797,34,45,
3769,49,58,
3735,53,88,
3697,66,113,
3654,80,142,
3587,109,180,
3510,134,232,
3411,180,285,
3303,208,365,
3165,249,462,
3030,278,568,
2877,327,672,
2699,359,818,
2502,394,980,
2326,386,1164,
2150,392,1334,
1974,408,1494,
1805,391,1680,
1676,356,1844,
1568,301,2007,
1488,245,2143,
1415,221,2240,
1350,180,2346,
1302,146,2428,
1270,116,2490,
1235,94,2547,
1217,68,2591,
1193,67,2616,
1183,52,2641,
1170,44,2662,
1160,36,2680,
1153,33,2690,
1145,28,2703,
1140,21,2715,
1137,17,2722,
1126,19,2731,
1121,17,2738,
1118,12,2746,
1113,13,2750,
1111,13,2752,
1110,10,2756,
1108,8,2760,
1103,11,2762,
1099,10,2767,
1096,9,2771,
1094,4,2778,
1094,1,2781,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
1094,0,2782,
