3990,10,0,
3990,10,0,
3990,10,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,11,3,
3985,12,3,
3983,11,6,
3980,12,8,
3973,16,11,
3966,15,19,
3963,13,24,
3960,12,28,
3954,13,33,
3947,15,38,
3941,13,46,
3931,19,50,
3916,28,56,
3893,35,72,
3867,42,91,
3838,50,112,
3800,70,130,
3752,81,167,
3704,93,203,
3631,130,239,
3550,149,301,
3453,174,373,
3340,205,455,
3198,241,561,
3057,254,689,
2903,286,811,
2770,269,961,
2631,271,1098,
2488,267,1245,
2356,267,1377,
2233,257,1510,
2121,254,1625,
2025,225,1750,
1944,206,1850,
1853,200,1947,
1778,183,2039,
1717,155,2128,
1657,146,2197,
1609,131,2260,
1568,114,2318,
1532,98,2370,
1503,81,2416,
1475,73,2452,
1449,62,2489,
1433,47,2520,
1423,35,2542,
1412,28,2560,
1408,17,2575,
1404,13,2583,
1398,11,2591,
1396,8,2596,
1393,7,2600,
1391,7,2602,
1390,7,2603,
1389,6,2605,
1389,3,2608,
1389,1,2610,
1389,1,2610,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
