3995,5,0,
3992,6,2,
3988,7,5,
3981,12,7,
3975,13,12,
3970,13,17,
3960,17,23,
3953,14,33,
3943,19,38,
3923,32,45,
3897,42,61,
3865,60,75,
3816,80,104,
3751,117,132,
3688,123,189,
3597,156,247,
3495,188,317,
3371,235,394,
3217,282,501,
3067,295,638,
2873,356,771,
2692,370,938,
2516,371,1113,
2350,356,1294,
2209,335,1456,
2070,320,1610,
1949,310,1741,
1849,268,1883,
1770,224,2006,
1688,191,2121,
1623,183,2194,
1566,163,2271,
1519,137,2344,
1483,99,2418,
1454,88,2458,
1425,75,2500,
1408,60,2532,
1386,50,2564,
1371,46,2583,
1359,35,2606,
1349,28,2623,
1338,31,2631,
1329,28,2643,
1323,23,2654,
1314,22,2664,
1310,17,2673,
1306,12,2682,
1304,8,2688,
1303,5,2692,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
