3995,5,0,
3990,7,3,
3983,11,6,
3975,13,12,
3964,21,15,
3951,23,26,
3939,25,36,
3927,25,48,
3905,36,59,
3874,49,77,
3829,70,101,
3784,86,130,
3717,123,160,
3624,171,205,
3516,201,283,
3417,205,378,
3273,245,482,
3128,281,591,
2985,318,697,
2813,344,843,
2644,369,987,
2472,367,1161,
2296,369,1335,
2168,335,1497,
2058,297,1645,
1957,273,1770,
1860,250,1890,
1759,241,2000,
1693,213,2094,
1620,189,2191,
1564,156,2280,
1520,123,2357,
1480,101,2419,
1451,84,2465,
1437,60,2503,
1422,49,2529,
1415,36,2549,
1402,36,2562,
1390,33,2577,
1379,28,2593,
1371,26,2603,
1363,23,2614,
1355,22,2623,
1350,15,2635,
1349,12,2639,
1346,10,2644,
1344,10,2646,
1344,6,2650,
1344,3,2653,
1342,5,2653,
1340,5,2655,
1340,3,2657,
1339,2,2659,
1339,1,2660,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
