123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,0,276258,
123742,4,276254,
123741,1,276258,
123741,1,276258,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,2,276257,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,0,276259,
123741,2,276257,
123740,1,276259,
123740,1,276259,
123740,1,276259,
123739,2,276259,
123739,1,276260,
123739,1,276260,
123739,0,276261,
123739,0,276261,
123739,0,276261,
123739,2,276259,
123738,1,276261,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,8,276254,
123738,0,276262,
123738,3,276259,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
123738,0,276262,
