3995,5,0,
3993,6,1,
3988,10,2,
3978,18,4,
3966,23,11,
3950,33,17,
3929,40,31,
3898,58,44,
3849,82,69,
3791,94,115,
3736,113,151,
3654,145,201,
3563,178,259,
3462,196,342,
3324,248,428,
3155,309,536,
2988,346,666,
2810,359,831,
2645,352,1003,
2485,351,1164,
2342,339,1319,
2185,347,1468,
2050,323,1627,
1907,334,1759,
1778,298,1924,
1674,277,2049,
1590,227,2183,
1528,178,2294,
1475,140,2385,
1427,128,2445,
1390,104,2506,
1365,75,2560,
1351,64,2585,
1336,43,2621,
1329,33,2638,
1318,27,2655,
1308,25,2667,
1302,22,2676,
1296,14,2690,
1293,9,2698,
1286,14,2700,
1283,8,2709,
1280,4,2716,
1280,2,2718,
1280,1,2719,
1280,1,2719,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
