3995,5,0,
3986,11,3,
3978,14,8,
3970,18,12,
3954,26,20,
3932,37,31,
3895,54,51,
3848,82,70,
3799,91,110,
3735,115,150,
3646,153,201,
3536,202,262,
3401,252,347,
3256,284,460,
3083,338,579,
2887,368,745,
2690,413,897,
2487,402,1111,
2298,411,1291,
2131,395,1474,
1966,386,1648,
1811,374,1815,
1685,339,1976,
1570,300,2130,
1481,262,2257,
1402,224,2374,
1356,179,2465,
1317,143,2540,
1285,109,2606,
1255,96,2649,
1229,73,2698,
1213,61,2726,
1203,47,2750,
1189,38,2773,
1181,30,2789,
1172,27,2801,
1162,25,2813,
1152,27,2821,
1144,21,2835,
1134,24,2842,
1126,20,2854,
1124,13,2863,
1122,10,2868,
1120,8,2872,
1120,7,2873,
1119,6,2875,
1116,4,2880,
1116,3,2881,
1115,4,2881,
1115,2,2883,
1115,2,2883,
1114,1,2885,
1113,1,2886,
1112,2,2886,
1111,2,2887,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1110,2,2888,
1109,2,2889,
1108,2,2890,
1107,2,2891,
1107,2,2891,
1105,3,2892,
1103,5,2892,
1101,6,2893,
1098,6,2896,
1096,8,2896,
1093,8,2899,
1091,6,2903,
1089,4,2907,
1089,4,2907,
1089,1,2910,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
