3995,5,0,
3991,8,1,
3984,12,4,
3975,14,11,
3961,23,16,
3942,32,26,
3915,45,40,
3884,53,63,
3860,57,83,
3820,76,104,
3767,96,137,
3693,120,187,
3611,156,233,
3520,183,297,
3404,228,368,
3277,256,467,
3153,280,567,
3006,305,689,
2862,311,827,
2709,332,959,
2555,333,1112,
2401,342,1257,
2259,326,1415,
2139,308,1553,
2015,294,1691,
1917,259,1824,
1831,220,1949,
1746,206,2048,
1672,180,2148,
1615,146,2239,
1579,115,2306,
1537,111,2352,
1502,98,2400,
1478,72,2450,
1464,52,2484,
1451,47,2502,
1433,43,2524,
1421,33,2546,
1419,18,2563,
1416,10,2574,
1413,10,2577,
1410,9,2581,
1410,5,2585,
1409,3,2588,
1407,4,2589,
1405,2,2593,
1405,1,2594,
1405,1,2594,
1404,1,2595,
1403,2,2595,
1403,1,2596,
1403,1,2596,
1402,1,2597,
1401,2,2597,
1401,2,2597,
1401,1,2598,
1401,1,2598,
1401,1,2598,
1401,1,2598,
1401,1,2598,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
