3995,5,0,
3993,5,2,
3989,6,5,
3986,5,9,
3979,9,12,
3971,13,16,
3957,18,25,
3949,17,34,
3935,24,41,
3919,32,49,
3903,40,57,
3876,45,79,
3843,58,99,
3802,67,131,
3760,75,165,
3717,81,202,
3653,104,243,
3586,118,296,
3505,147,348,
3418,171,411,
3320,198,482,
3212,205,583,
3074,241,685,
2934,286,780,
2778,326,896,
2614,351,1035,
2434,369,1197,
2270,378,1352,
2127,345,1528,
1997,333,1670,
1894,257,1849,
1814,207,1979,
1750,173,2077,
1696,152,2152,
1659,121,2220,
1613,112,2275,
1577,94,2329,
1547,86,2367,
1516,74,2410,
1506,55,2439,
1488,50,2462,
1472,41,2487,
1458,34,2508,
1447,30,2523,
1439,24,2537,
1431,22,2547,
1427,14,2559,
1420,17,2563,
1415,13,2572,
1412,8,2580,
1412,7,2581,
1409,6,2585,
1407,5,2588,
1405,5,2590,
1402,4,2594,
1402,1,2597,
1402,1,2597,
1402,1,2597,
1402,1,2597,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
