3995,5,0,
3989,10,1,
3983,11,6,
3976,15,9,
3964,21,15,
3947,25,28,
3927,36,37,
3904,44,52,
3874,53,73,
3837,69,94,
3794,78,128,
3729,110,161,
3653,132,215,
3582,144,274,
3493,173,334,
3381,215,404,
3243,265,492,
3105,291,604,
2944,326,730,
2772,348,880,
2596,371,1033,
2429,367,1204,
2255,374,1371,
2107,350,1543,
1985,309,1706,
1875,287,1838,
1787,248,1965,
1709,216,2075,
1646,168,2186,
1598,122,2280,
1567,96,2337,
1536,78,2386,
1517,63,2420,
1496,49,2455,
1484,37,2479,
1476,27,2497,
1470,22,2508,
1467,18,2515,
1466,9,2525,
1464,7,2529,
1464,5,2531,
1462,4,2534,
1462,2,2536,
1460,2,2538,
1460,1,2539,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
