3995,5,0,
3865,10,1,
3855,19,2,
3842,21,13,
3826,24,26,
3802,42,32,
3775,44,57,
3748,47,81,
3712,64,100,
3662,87,127,
3610,106,160,
3521,151,204,
3434,167,275,
3323,196,357,
3203,236,437,
3075,248,553,
2921,290,665,
2762,325,789,
2597,342,937,
2442,345,1089,
2297,321,1258,
2145,341,1390,
1996,323,1557,
1876,280,1720,
1779,257,1840,
1699,227,1950,
1632,193,2051,
1570,179,2127,
1510,155,2211,
1464,138,2274,
1427,112,2337,
1395,77,2404,
1370,65,2441,
1354,49,2473,
1347,35,2494,
1337,25,2514,
1333,22,2521,
1325,20,2531,
1321,16,2539,
1319,11,2546,
1318,8,2550,
1318,5,2553,
1315,6,2555,
1313,6,2557,
1313,1,2562,
1313,1,2562,
1313,1,2562,
1313,1,2562,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
1313,0,2563,
