3995,5,0,
3993,7,0,
3988,9,3,
3983,10,7,
3970,18,12,
3960,18,22,
3946,25,29,
3931,30,39,
3914,36,50,
3888,47,65,
3853,63,84,
3812,72,116,
3764,87,149,
3715,97,188,
3651,116,233,
3568,139,293,
3468,187,345,
3347,202,451,
3232,225,543,
3109,250,641,
2958,296,746,
2793,321,886,
2610,354,1036,
2437,362,1201,
2273,366,1361,
2126,349,1525,
1991,317,1692,
1876,289,1835,
1779,252,1969,
1703,214,2083,
1626,193,2181,
1572,159,2269,
1514,145,2341,
1475,116,2409,
1440,105,2455,
1405,91,2504,
1387,72,2541,
1372,52,2576,
1355,48,2597,
1348,31,2621,
1338,24,2638,
1332,19,2649,
1330,8,2662,
1327,5,2668,
1326,3,2671,
1326,1,2673,
1326,1,2673,
1325,1,2674,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
