3995,5,0,
3992,6,2,
3992,5,3,
3987,8,5,
3985,8,7,
3981,9,10,
3974,13,13,
3963,15,22,
3953,18,29,
3933,28,39,
3914,40,46,
3889,42,69,
3846,70,84,
3796,87,117,
3716,128,156,
3611,177,212,
3479,236,285,
3344,258,398,
3184,311,505,
3001,352,647,
2792,399,809,
2590,426,984,
2392,445,1163,
2201,423,1376,
2039,404,1557,
1890,375,1735,
1778,323,1899,
1675,278,2047,
1593,236,2171,
1525,196,2279,
1461,173,2366,
1405,155,2440,
1366,122,2512,
1343,93,2564,
1321,78,2601,
1302,58,2640,
1284,51,2665,
1278,32,2690,
1272,23,2705,
1268,15,2717,
1263,13,2724,
1259,7,2734,
1258,5,2737,
1257,4,2739,
1257,3,2740,
1256,3,2741,
1255,1,2744,
1254,1,2745,
1254,1,2745,
1254,1,2745,
1254,1,2745,
1254,1,2745,
1254,1,2745,
1253,2,2745,
1252,3,2745,
1252,3,2745,
1252,2,2746,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
