3995,5,0,
3990,8,2,
3983,13,4,
3970,22,8,
3947,32,21,
3923,44,33,
3880,70,50,
3821,94,85,
3751,125,124,
3677,132,191,
3574,173,253,
3446,229,325,
3300,270,430,
3124,327,549,
2919,401,680,
2714,421,865,
2490,466,1044,
2245,526,1229,
1988,543,1469,
1769,509,1722,
1592,465,1943,
1444,413,2143,
1328,339,2333,
1261,255,2484,
1206,182,2612,
1169,139,2692,
1146,94,2760,
1127,67,2806,
1107,52,2841,
1101,34,2865,
1088,29,2883,
1083,22,2895,
1081,16,2903,
1078,9,2913,
1075,8,2917,
1073,7,2920,
1070,8,2922,
1067,9,2924,
1064,6,2930,
1064,2,2934,
1064,1,2935,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
