3990,10,0,
3983,10,7,
3975,15,10,
3954,30,16,
3931,39,30,
3901,51,48,
3868,55,77,
3830,68,102,
3786,76,138,
3739,85,176,
3676,110,214,
3591,145,264,
3483,182,335,
3376,204,420,
3233,259,508,
3049,325,626,
2830,395,775,
2614,446,940,
2390,469,1141,
2186,470,1344,
1989,461,1550,
1796,446,1758,
1650,393,1957,
1532,348,2120,
1424,295,2281,
1338,236,2426,
1289,182,2529,
1249,143,2608,
1219,113,2668,
1195,78,2727,
1175,69,2756,
1158,57,2785,
1143,48,2809,
1131,35,2834,
1124,26,2850,
1120,21,2859,
1114,16,2870,
1105,20,2875,
1099,19,2882,
1097,14,2889,
1096,9,2895,
1095,6,2899,
1095,1,2904,
1094,1,2905,
1094,1,2905,
1094,1,2905,
1093,2,2905,
1092,2,2906,
1091,1,2908,
1090,2,2908,
1090,1,2909,
1089,2,2909,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
