3995,5,0,
3994,5,1,
3988,7,5,
3980,14,6,
3974,13,13,
3959,22,19,
3946,25,29,
3930,28,42,
3919,28,53,
3901,38,61,
3869,57,74,
3834,64,102,
3796,71,133,
3752,80,168,
3696,95,209,
3634,111,255,
3553,137,310,
3466,159,375,
3371,190,439,
3254,225,521,
3112,256,632,
2978,291,731,
2806,354,840,
2640,357,1003,
2474,352,1174,
2350,320,1330,
2215,315,1470,
2097,298,1605,
1978,265,1757,
1873,256,1871,
1806,218,1976,
1740,181,2079,
1681,159,2160,
1634,126,2240,
1586,117,2297,
1550,100,2350,
1521,85,2394,
1495,69,2436,
1482,44,2474,
1463,42,2495,
1453,31,2516,
1447,23,2530,
1443,16,2541,
1439,8,2553,
1435,8,2557,
1432,7,2561,
1430,8,2562,
1428,5,2567,
1428,3,2569,
1428,1,2571,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
