3990,10,0,
3981,16,3,
3970,21,9,
3952,30,18,
3927,42,31,
3888,66,46,
3843,83,74,
3767,124,109,
3686,157,157,
3576,200,224,
3440,251,309,
3256,323,421,
3019,422,559,
2763,486,751,
2501,532,967,
2263,524,1213,
2038,512,1450,
1827,489,1684,
1661,440,1899,
1527,385,2088,
1415,323,2262,
1328,256,2416,
1263,208,2529,
1220,157,2623,
1186,124,2690,
1158,99,2743,
1137,82,2781,
1118,69,2813,
1109,47,2844,
1099,37,2864,
1094,23,2883,
1091,14,2895,
1089,9,2902,
1088,9,2903,
1088,4,2908,
1088,2,2910,
1088,1,2911,
1088,1,2911,
1088,1,2911,
1088,1,2911,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
