3995,5,0,
3862,8,0,
3858,5,7,
3852,9,9,
3845,10,15,
3834,19,17,
3814,33,23,
3787,42,41,
3753,57,60,
3707,79,84,
3646,109,115,
3575,138,157,
3481,170,219,
3368,198,304,
3240,231,399,
3095,276,499,
2923,323,624,
2739,361,770,
2562,377,931,
2390,395,1085,
2217,390,1263,
2045,384,1441,
1896,374,1600,
1777,333,1760,
1657,309,1904,
1570,250,2050,
1500,199,2171,
1439,170,2261,
1381,159,2330,
1341,121,2408,
1319,92,2459,
1297,83,2490,
1273,70,2527,
1259,51,2560,
1251,40,2579,
1242,29,2599,
1240,15,2615,
1237,11,2622,
1235,7,2628,
1232,6,2632,
1229,5,2636,
1227,7,2636,
1223,10,2637,
1218,10,2642,
1218,6,2646,
1217,5,2648,
1215,6,2649,
1214,4,2652,
1213,4,2653,
1212,4,2654,
1212,2,2656,
1209,5,2656,
1206,7,2657,
1205,5,2660,
1204,4,2662,
1204,3,2663,
1203,3,2664,
1201,4,2665,
1200,4,2666,
1200,1,2669,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
1200,0,2670,
