3995,5,0,
3863,9,1,
3856,14,3,
3843,17,13,
3828,23,22,
3808,31,34,
3787,37,49,
3759,50,64,
3715,67,91,
3667,81,125,
3606,106,161,
3533,127,213,
3461,153,259,
3365,188,320,
3233,237,403,
3093,284,496,
2935,320,618,
2740,353,780,
2539,386,948,
2354,397,1122,
2179,411,1283,
2007,409,1457,
1854,370,1649,
1706,355,1812,
1606,298,1969,
1506,271,2096,
1425,235,2213,
1361,205,2307,
1313,161,2399,
1269,128,2476,
1239,103,2531,
1222,74,2577,
1207,57,2609,
1199,41,2633,
1194,20,2659,
1191,12,2670,
1189,8,2676,
1187,5,2681,
1187,4,2682,
1187,2,2684,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
1187,0,2686,
