3990,10,0,
3787,11,1,
3785,12,2,
3781,16,2,
3776,19,4,
3771,21,7,
3765,19,15,
3754,22,23,
3748,22,29,
3737,28,34,
3719,40,40,
3694,49,56,
3670,53,76,
3629,78,92,
3580,96,123,
3507,125,167,
3433,154,212,
3318,209,272,
3193,237,369,
3039,288,472,
2871,330,598,
2698,369,732,
2532,379,888,
2352,401,1046,
2178,405,1216,
2030,395,1374,
1893,351,1555,
1766,311,1722,
1659,290,1850,
1561,249,1989,
1484,209,2106,
1427,176,2196,
1378,152,2269,
1330,126,2343,
1298,107,2394,
1269,96,2434,
1246,75,2478,
1225,63,2511,
1210,46,2543,
1202,36,2561,
1190,33,2576,
1181,26,2592,
1173,22,2604,
1170,12,2617,
1165,14,2620,
1161,12,2626,
1154,13,2632,
1151,12,2636,
1147,13,2639,
1146,7,2646,
1144,6,2649,
1144,4,2651,
1144,2,2653,
1144,2,2653,
1144,1,2654,
1143,1,2655,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
1143,0,2656,
