3995,5,0,
3992,7,1,
3985,10,5,
3976,15,9,
3967,19,14,
3954,23,23,
3940,26,34,
3916,38,46,
3884,53,63,
3842,74,84,
3783,103,114,
3706,127,167,
3622,155,223,
3515,196,289,
3400,223,377,
3234,280,486,
3061,341,598,
2868,392,740,
2657,415,928,
2447,453,1100,
2227,482,1291,
2038,462,1500,
1858,440,1702,
1705,388,1907,
1577,352,2071,
1500,263,2237,
1430,226,2344,
1360,201,2439,
1320,154,2526,
1263,138,2599,
1232,113,2655,
1206,88,2706,
1186,70,2744,
1174,50,2776,
1162,38,2800,
1155,30,2815,
1147,24,2829,
1143,18,2839,
1137,19,2844,
1133,11,2856,
1133,6,2861,
1133,5,2862,
1131,5,2864,
1130,4,2866,
1130,3,2867,
1129,4,2867,
1126,5,2869,
1125,3,2872,
1124,3,2873,
1124,1,2875,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
