3995,5,0,
3992,7,1,
3988,9,3,
3983,11,6,
3974,15,11,
3968,18,14,
3962,15,23,
3952,19,29,
3945,18,37,
3930,23,47,
3909,32,59,
3890,36,74,
3864,42,94,
3835,52,113,
3793,72,135,
3753,81,166,
3700,94,206,
3636,116,248,
3550,155,295,
3471,178,351,
3362,205,433,
3221,263,516,
3055,318,627,
2884,346,770,
2704,388,908,
2514,396,1090,
2352,383,1265,
2183,393,1424,
2035,360,1605,
1909,309,1782,
1804,271,1925,
1732,220,2048,
1667,179,2154,
1617,153,2230,
1569,140,2291,
1539,102,2359,
1513,82,2405,
1502,51,2447,
1476,60,2464,
1469,46,2485,
1456,39,2505,
1445,34,2521,
1436,25,2539,
1430,19,2551,
1425,17,2558,
1418,18,2564,
1417,10,2573,
1415,7,2578,
1414,4,2582,
1412,4,2584,
1411,3,2586,
1410,1,2589,
1410,1,2589,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
