3995,5,0,
3989,9,2,
3980,16,4,
3963,27,10,
3944,36,20,
3906,61,33,
3856,84,60,
3789,114,97,
3708,148,144,
3596,190,214,
3473,241,286,
3317,281,402,
3113,355,532,
2900,429,671,
2659,486,855,
2401,539,1060,
2169,533,1298,
1966,483,1551,
1796,451,1753,
1645,410,1945,
1514,352,2134,
1417,307,2276,
1343,253,2404,
1283,211,2506,
1239,161,2600,
1190,138,2672,
1158,108,2734,
1140,72,2788,
1124,64,2812,
1111,47,2842,
1105,30,2865,
1096,24,2880,
1090,23,2887,
1086,16,2898,
1083,12,2905,
1080,10,2910,
1077,11,2912,
1076,7,2917,
1074,4,2922,
1074,3,2923,
1073,4,2923,
1073,2,2925,
1072,2,2926,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
