3995,5,0,
3993,5,2,
3986,10,4,
3976,16,8,
3967,18,15,
3945,32,23,
3917,47,36,
3874,73,53,
3823,91,86,
3763,106,131,
3675,149,176,
3581,170,249,
3462,217,321,
3323,249,428,
3171,280,549,
3039,302,659,
2865,343,792,
2668,382,950,
2483,398,1119,
2304,406,1290,
2116,392,1492,
1954,380,1666,
1814,358,1828,
1679,340,1981,
1561,300,2139,
1472,245,2283,
1407,202,2391,
1352,163,2485,
1315,115,2570,
1273,107,2620,
1249,86,2665,
1235,56,2709,
1224,43,2733,
1214,38,2748,
1208,30,2762,
1198,28,2774,
1195,15,2790,
1193,13,2794,
1191,6,2803,
1190,6,2804,
1188,8,2804,
1186,6,2808,
1182,7,2811,
1180,4,2816,
1180,2,2818,
1178,4,2818,
1178,3,2819,
1178,2,2820,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
