3995,5,0,
3990,7,3,
3984,11,5,
3971,16,13,
3954,23,23,
3936,33,31,
3916,39,45,
3877,60,63,
3840,70,90,
3794,81,125,
3730,108,162,
3629,151,220,
3541,179,280,
3404,241,355,
3213,315,472,
3008,370,622,
2820,389,791,
2635,390,975,
2439,421,1140,
2246,416,1338,
2083,395,1522,
1937,359,1704,
1835,293,1872,
1733,265,2002,
1650,228,2122,
1585,184,2231,
1521,162,2317,
1463,153,2384,
1418,145,2437,
1382,120,2498,
1350,98,2552,
1327,78,2595,
1302,68,2630,
1289,49,2662,
1274,37,2689,
1260,36,2704,
1252,30,2718,
1243,27,2730,
1237,20,2743,
1229,20,2751,
1221,23,2756,
1215,18,2767,
1211,11,2778,
1207,10,2783,
1203,9,2788,
1200,6,2794,
1199,6,2795,
1196,4,2800,
1194,3,2803,
1194,3,2803,
1192,4,2804,
1191,3,2806,
1189,3,2808,
1189,2,2809,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
