3995,5,0,
3994,3,3,
3992,3,5,
3989,3,8,
3986,5,9,
3983,4,13,
3982,4,14,
3975,8,17,
3968,11,21,
3957,20,23,
3944,29,27,
3920,39,41,
3901,39,60,
3870,54,76,
3829,68,103,
3789,77,134,
3740,97,163,
3667,125,208,
3585,142,273,
3480,177,343,
3374,198,428,
3257,215,528,
3142,237,621,
3017,253,730,
2868,293,839,
2694,326,980,
2538,343,1119,
2385,341,1274,
2215,369,1416,
2069,352,1579,
1934,334,1732,
1827,283,1890,
1725,252,2023,
1646,209,2145,
1558,198,2244,
1489,177,2334,
1441,159,2400,
1384,146,2470,
1351,114,2535,
1319,98,2583,
1292,79,2629,
1268,61,2671,
1255,51,2694,
1238,46,2716,
1224,36,2740,
1219,30,2751,
1213,25,2762,
1205,24,2771,
1203,15,2782,
1201,9,2790,
1201,5,2794,
1196,10,2794,
1193,9,2798,
1192,4,2804,
1192,3,2805,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
