3995,5,0,
3991,7,2,
3986,9,5,
3983,9,8,
3978,10,12,
3973,9,18,
3963,15,22,
3952,20,28,
3943,21,36,
3925,28,47,
3903,37,60,
3881,32,87,
3862,40,98,
3830,55,115,
3799,54,147,
3746,77,177,
3690,93,217,
3630,110,260,
3553,130,317,
3481,145,374,
3394,163,443,
3269,218,513,
3130,256,614,
2997,280,723,
2867,298,835,
2702,336,962,
2526,361,1113,
2361,368,1271,
2206,372,1422,
2053,356,1591,
1910,339,1751,
1788,294,1918,
1692,252,2056,
1610,212,2178,
1555,183,2262,
1503,154,2343,
1466,132,2402,
1422,108,2470,
1389,86,2525,
1361,76,2563,
1339,64,2597,
1325,52,2623,
1316,44,2640,
1298,43,2659,
1283,37,2680,
1273,29,2698,
1269,25,2706,
1261,19,2720,
1255,16,2729,
1252,11,2737,
1246,11,2743,
1245,7,2748,
1244,4,2752,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
