3995,5,0,
3992,7,1,
3989,5,6,
3985,8,7,
3980,11,9,
3978,9,13,
3974,10,16,
3966,14,20,
3948,25,27,
3933,29,38,
3913,31,56,
3891,43,66,
3861,52,87,
3822,69,109,
3762,96,142,
3694,117,189,
3631,123,246,
3527,166,307,
3425,185,390,
3319,204,477,
3196,233,571,
3058,257,685,
2889,302,809,
2721,327,952,
2567,336,1097,
2404,342,1254,
2248,318,1434,
2105,322,1573,
1984,295,1721,
1869,258,1873,
1776,240,1984,
1705,198,2097,
1633,177,2190,
1569,156,2275,
1523,128,2349,
1498,94,2408,
1472,71,2457,
1451,60,2489,
1436,46,2518,
1426,39,2535,
1414,32,2554,
1404,31,2565,
1396,25,2579,
1384,24,2592,
1377,18,2605,
1372,15,2613,
1369,8,2623,
1364,12,2624,
1360,11,2629,
1357,10,2633,
1355,7,2638,
1353,6,2641,
1351,5,2644,
1351,3,2646,
1351,1,2648,
1351,1,2648,
1351,1,2648,
1351,1,2648,
1351,1,2648,
1350,2,2648,
1349,2,2649,
1348,3,2649,
1347,3,2650,
1347,1,2652,
1347,1,2652,
1347,1,2652,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
