3995,5,0,
3989,10,1,
3987,8,5,
3982,9,9,
3976,10,14,
3971,11,18,
3959,17,24,
3946,22,32,
3927,33,40,
3899,51,50,
3856,77,67,
3796,106,98,
3713,142,145,
3621,172,207,
3496,234,270,
3370,241,389,
3227,278,495,
3065,312,623,
2906,329,765,
2744,354,902,
2571,363,1066,
2409,362,1229,
2269,348,1383,
2129,325,1546,
2014,298,1688,
1895,307,1798,
1787,276,1937,
1705,234,2061,
1626,211,2163,
1561,176,2263,
1523,136,2341,
1488,106,2406,
1459,81,2460,
1432,68,2500,
1422,48,2530,
1413,34,2553,
1406,21,2573,
1398,17,2585,
1392,22,2586,
1383,22,2595,
1376,20,2604,
1371,18,2611,
1365,20,2615,
1359,16,2625,
1356,12,2632,
1353,12,2635,
1352,7,2641,
1351,7,2642,
1349,5,2646,
1349,3,2648,
1348,3,2649,
1348,1,2651,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
