3990,10,0,
3981,14,5,
3966,21,13,
3945,35,20,
3922,49,29,
3883,65,52,
3831,96,73,
3759,135,106,
3661,167,172,
3568,189,243,
3425,245,330,
3253,294,453,
3077,328,595,
2890,367,743,
2702,391,907,
2496,423,1081,
2313,417,1270,
2131,415,1454,
1947,403,1650,
1801,369,1830,
1678,312,2010,
1576,281,2143,
1491,230,2279,
1431,185,2384,
1383,146,2471,
1353,113,2534,
1315,97,2588,
1292,69,2639,
1277,52,2671,
1264,50,2686,
1256,36,2708,
1253,20,2727,
1247,18,2735,
1245,14,2741,
1241,15,2744,
1235,15,2750,
1230,12,2758,
1227,4,2769,
1227,4,2769,
1226,3,2771,
1226,2,2772,
1226,2,2772,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
