3995,5,0,
3989,9,2,
3977,17,6,
3964,21,15,
3947,28,25,
3927,37,36,
3897,50,53,
3863,62,75,
3826,70,104,
3776,91,133,
3727,97,176,
3658,127,215,
3581,146,273,
3462,197,341,
3339,237,424,
3175,294,531,
2978,347,675,
2784,389,827,
2582,420,998,
2373,450,1177,
2164,459,1377,
1975,440,1585,
1833,362,1805,
1704,328,1968,
1615,252,2133,
1537,231,2232,
1478,182,2340,
1439,139,2422,
1397,109,2494,
1370,86,2544,
1341,70,2589,
1317,61,2622,
1304,46,2650,
1294,32,2674,
1287,21,2692,
1282,19,2699,
1277,14,2709,
1274,14,2712,
1270,13,2717,
1264,12,2724,
1262,9,2729,
1261,7,2732,
1260,5,2735,
1259,4,2737,
1258,4,2738,
1256,4,2740,
1255,4,2741,
1255,3,2742,
1254,3,2743,
1254,2,2744,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
