3995,5,0,
3990,9,1,
3979,16,5,
3962,24,14,
3941,29,30,
3922,32,46,
3893,49,58,
3851,68,81,
3814,75,111,
3762,95,143,
3698,116,186,
3608,150,242,
3516,168,316,
3396,225,379,
3244,295,461,
3073,346,581,
2875,378,747,
2705,377,918,
2529,391,1080,
2364,389,1247,
2227,361,1412,
2082,340,1578,
1947,335,1718,
1822,313,1865,
1711,283,2006,
1625,239,2136,
1558,205,2237,
1495,178,2327,
1441,162,2397,
1402,133,2465,
1361,114,2525,
1331,93,2576,
1302,85,2613,
1285,60,2655,
1270,47,2683,
1257,38,2705,
1246,30,2724,
1240,24,2736,
1238,19,2743,
1232,14,2754,
1226,12,2762,
1223,9,2768,
1221,8,2771,
1220,6,2774,
1220,3,2777,
1219,4,2777,
1219,3,2778,
1218,4,2778,
1218,3,2779,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
