3990,10,0,
3789,12,0,
3787,14,0,
3780,18,3,
3774,21,6,
3762,26,13,
3756,24,21,
3744,28,29,
3734,28,39,
3717,38,46,
3695,45,61,
3666,62,73,
3628,68,105,
3594,76,131,
3545,94,162,
3497,99,205,
3438,121,242,
3369,141,291,
3276,178,347,
3168,211,422,
3050,246,505,
2909,287,605,
2756,319,726,
2581,362,858,
2424,367,1010,
2255,378,1168,
2103,354,1344,
1957,336,1508,
1830,317,1654,
1735,269,1797,
1666,226,1909,
1596,182,2023,
1545,139,2117,
1497,121,2183,
1459,103,2239,
1429,83,2289,
1407,63,2331,
1389,56,2356,
1373,49,2379,
1359,41,2401,
1350,33,2418,
1343,27,2431,
1336,17,2448,
1332,14,2455,
1327,13,2461,
1324,8,2469,
1320,9,2472,
1317,6,2478,
1315,6,2480,
1315,3,2483,
1315,3,2483,
1313,4,2484,
1313,4,2484,
1312,2,2487,
1312,1,2488,
1312,1,2488,
1312,1,2488,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
1312,0,2489,
