3990,10,0,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3785,11,1,
3779,14,4,
3774,16,7,
3764,20,13,
3760,18,19,
3745,31,21,
3722,47,28,
3700,47,50,
3672,49,76,
3638,59,100,
3610,62,125,
3569,81,147,
3513,103,181,
3449,123,225,
3359,153,285,
3255,199,343,
3139,220,438,
2989,266,542,
2837,304,656,
2648,351,798,
2442,393,962,
2254,411,1132,
2069,395,1333,
1906,381,1510,
1761,357,1679,
1640,325,1832,
1542,275,1980,
1449,247,2101,
1371,226,2200,
1311,190,2296,
1257,172,2368,
1226,127,2444,
1200,92,2505,
1176,81,2540,
1162,59,2576,
1148,42,2607,
1141,32,2624,
1129,28,2640,
1126,22,2649,
1122,19,2656,
1118,14,2665,
1115,12,2670,
1112,11,2674,
1106,13,2678,
1102,12,2683,
1099,8,2690,
1091,12,2694,
1087,12,2698,
1082,11,2704,
1079,8,2710,
1079,4,2714,
1079,3,2715,
1079,2,2716,
1079,2,2716,
1078,2,2717,
1077,1,2719,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
1077,0,2720,
