3990,10,0,
3803,10,1,
3803,10,1,
3802,10,2,
3801,10,3,
3801,9,4,
3801,9,4,
3801,9,4,
3800,10,4,
3797,12,5,
3796,12,6,
3794,12,8,
3792,14,8,
3787,17,10,
3780,22,12,
3770,26,18,
3760,22,32,
3750,25,39,
3738,33,43,
3722,40,52,
3700,48,66,
3676,50,88,
3637,67,110,
3596,79,139,
3541,106,167,
3471,134,209,
3394,157,263,
3282,203,329,
3162,225,427,
3025,255,534,
2867,304,643,
2711,340,763,
2536,367,911,
2358,372,1084,
2188,380,1246,
2032,368,1414,
1876,355,1583,
1756,333,1725,
1638,307,1869,
1551,256,2007,
1500,196,2118,
1441,169,2204,
1398,155,2261,
1356,134,2324,
1317,125,2372,
1281,90,2443,
1266,64,2484,
1255,44,2515,
1240,37,2537,
1227,38,2549,
1221,28,2565,
1211,23,2580,
1205,19,2590,
1200,11,2603,
1200,6,2608,
1198,7,2609,
1196,3,2615,
1196,2,2616,
1194,3,2617,
1193,4,2617,
1193,3,2618,
1193,3,2618,
1191,4,2619,
1190,2,2622,
1188,3,2623,
1188,3,2623,
1187,3,2624,
1187,2,2625,
1185,4,2625,
1184,4,2626,
1184,4,2626,
1184,3,2627,
1184,2,2628,
1184,1,2629,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
1184,0,2630,
