3990,10,0,
3985,13,2,
3976,17,7,
3963,23,14,
3940,36,24,
3911,47,42,
3887,49,64,
3853,58,89,
3800,83,117,
3725,118,157,
3644,152,204,
3544,187,269,
3441,200,359,
3313,249,438,
3135,297,568,
2939,356,705,
2715,435,850,
2468,491,1041,
2238,491,1271,
2028,475,1497,
1836,448,1716,
1686,391,1923,
1567,361,2072,
1448,306,2246,
1361,255,2384,
1304,212,2484,
1249,174,2577,
1206,140,2654,
1174,109,2717,
1150,75,2775,
1127,65,2808,
1108,58,2834,
1097,44,2859,
1078,45,2877,
1069,34,2897,
1062,28,2910,
1053,24,2923,
1049,14,2937,
1048,8,2944,
1048,5,2947,
1046,3,2951,
1046,2,2952,
1045,1,2954,
1044,2,2954,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
