3995,5,0,
3864,6,3,
3859,8,6,
3851,13,9,
3842,16,15,
3830,20,23,
3819,23,31,
3807,31,35,
3782,41,50,
3756,50,67,
3713,71,89,
3648,102,123,
3579,129,165,
3490,158,225,
3378,201,294,
3245,254,374,
3091,294,488,
2919,352,602,
2720,374,779,
2526,399,948,
2331,440,1102,
2138,458,1277,
1990,384,1499,
1847,354,1672,
1715,333,1825,
1608,301,1964,
1518,249,2106,
1439,218,2216,
1370,186,2317,
1318,176,2379,
1280,134,2459,
1244,101,2528,
1215,77,2581,
1199,56,2618,
1191,36,2646,
1184,28,2661,
1178,20,2675,
1173,16,2684,
1169,10,2694,
1166,11,2696,
1166,9,2698,
1164,6,2703,
1164,4,2705,
1162,2,2709,
1161,1,2711,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
1161,0,2712,
