3995,5,0,
3989,9,2,
3976,19,5,
3955,27,18,
3932,35,33,
3908,48,44,
3872,61,67,
3824,80,96,
3765,94,141,
3702,113,185,
3637,130,233,
3555,151,294,
3437,203,360,
3305,248,447,
3147,274,579,
2962,333,705,
2766,376,858,
2570,401,1029,
2379,426,1195,
2185,438,1377,
1986,418,1596,
1839,364,1797,
1714,319,1967,
1597,302,2101,
1529,236,2235,
1459,211,2330,
1408,166,2426,
1365,131,2504,
1329,103,2568,
1302,89,2609,
1278,72,2650,
1266,51,2683,
1252,46,2702,
1246,29,2725,
1242,24,2734,
1236,19,2745,
1234,14,2752,
1229,13,2758,
1226,10,2764,
1223,7,2770,
1223,4,2773,
1223,3,2774,
1220,4,2776,
1219,3,2778,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
