3995,5,0,
3993,3,4,
3989,5,6,
3987,4,9,
3983,8,9,
3975,13,12,
3972,10,18,
3965,14,21,
3955,17,28,
3951,12,37,
3943,15,42,
3929,25,46,
3905,41,54,
3875,50,75,
3843,56,101,
3802,69,129,
3749,86,165,
3691,99,210,
3626,119,255,
3540,150,310,
3451,169,380,
3337,211,452,
3215,223,562,
3076,261,663,
2918,293,789,
2761,332,907,
2599,345,1056,
2432,356,1212,
2279,359,1362,
2112,363,1525,
1971,342,1687,
1839,313,1848,
1712,294,1994,
1619,256,2125,
1549,218,2233,
1477,185,2338,
1419,155,2426,
1386,114,2500,
1352,103,2545,
1335,72,2593,
1317,62,2621,
1297,59,2644,
1286,41,2673,
1276,33,2691,
1272,18,2710,
1267,13,2720,
1267,10,2723,
1266,7,2727,
1266,4,2730,
1265,2,2733,
1262,3,2735,
1261,3,2736,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
