3995,5,0,
3991,7,2,
3987,8,5,
3980,12,8,
3969,18,13,
3956,20,24,
3938,30,32,
3917,37,46,
3871,60,69,
3824,78,98,
3750,119,131,
3658,156,186,
3549,183,268,
3403,251,346,
3268,261,471,
3121,288,591,
2939,341,720,
2760,371,869,
2556,400,1044,
2367,400,1233,
2198,376,1426,
2048,363,1589,
1917,321,1762,
1812,278,1910,
1712,258,2030,
1627,239,2134,
1549,202,2249,
1481,185,2334,
1435,159,2406,
1394,130,2476,
1355,98,2547,
1332,84,2584,
1308,72,2620,
1285,66,2649,
1270,58,2672,
1258,49,2693,
1248,33,2719,
1242,24,2734,
1237,20,2743,
1234,11,2755,
1232,8,2760,
1232,5,2763,
1229,5,2766,
1225,6,2769,
1225,3,2772,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
