3995,5,0,
3988,9,3,
3979,13,8,
3970,15,15,
3959,22,19,
3943,26,31,
3924,31,45,
3904,36,60,
3879,40,81,
3849,52,99,
3820,59,121,
3784,71,145,
3738,86,176,
3672,114,214,
3596,134,270,
3509,164,327,
3410,187,403,
3302,200,498,
3167,248,585,
3006,300,694,
2851,325,824,
2696,341,963,
2507,382,1111,
2312,415,1273,
2159,364,1477,
2016,365,1619,
1899,330,1771,
1766,335,1899,
1671,291,2038,
1583,247,2170,
1497,217,2286,
1456,150,2394,
1406,155,2439,
1377,109,2514,
1355,80,2565,
1341,57,2602,
1321,53,2626,
1310,44,2646,
1298,41,2661,
1292,32,2676,
1285,29,2686,
1278,23,2699,
1270,15,2715,
1265,13,2722,
1262,10,2728,
1259,11,2730,
1252,11,2737,
1250,8,2742,
1248,6,2746,
1245,7,2748,
1244,4,2752,
1242,6,2752,
1239,7,2754,
1234,7,2759,
1232,8,2760,
1230,8,2762,
1229,5,2766,
1225,7,2768,
1224,4,2772,
1223,2,2775,
1223,1,2776,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
