3995,5,0,
3991,7,2,
3982,11,7,
3977,14,9,
3963,22,15,
3946,30,24,
3930,37,33,
3909,40,51,
3878,53,69,
3844,61,95,
3801,77,122,
3746,98,156,
3666,137,197,
3564,184,252,
3439,214,347,
3291,270,439,
3117,323,560,
2938,355,707,
2748,399,853,
2540,431,1029,
2331,445,1224,
2152,424,1424,
1999,380,1621,
1839,376,1785,
1685,363,1952,
1569,331,2100,
1474,280,2246,
1392,241,2367,
1341,179,2480,
1289,153,2558,
1246,122,2632,
1228,85,2687,
1211,61,2728,
1194,49,2757,
1176,49,2775,
1166,38,2796,
1158,28,2814,
1153,22,2825,
1148,18,2834,
1145,11,2844,
1143,5,2852,
1142,4,2854,
1141,3,2856,
1140,4,2856,
1139,3,2858,
1138,3,2859,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
