3995,5,0,
3856,5,1,
3851,6,5,
3848,5,9,
3845,4,13,
3838,8,16,
3831,14,17,
3826,14,22,
3819,15,28,
3809,16,37,
3797,23,42,
3786,21,55,
3771,25,66,
3757,30,75,
3734,33,95,
3702,48,112,
3672,58,132,
3630,77,155,
3577,96,189,
3500,129,233,
3428,153,281,
3333,187,342,
3205,228,429,
3084,247,531,
2945,277,640,
2788,311,763,
2634,332,896,
2468,347,1047,
2319,353,1190,
2168,349,1345,
2022,320,1520,
1872,337,1653,
1759,298,1805,
1668,258,1936,
1592,217,2053,
1523,194,2145,
1475,154,2233,
1426,124,2312,
1398,102,2362,
1373,84,2405,
1349,74,2439,
1324,67,2471,
1308,56,2498,
1299,27,2536,
1289,23,2550,
1283,19,2560,
1278,17,2567,
1272,16,2574,
1269,10,2583,
1264,10,2588,
1262,10,2590,
1259,9,2594,
1256,7,2599,
1256,5,2601,
1256,1,2605,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
1256,0,2606,
