3990,10,0,
3989,11,0,
3988,12,0,
3985,12,3,
3981,16,3,
3975,16,9,
3967,21,12,
3952,28,20,
3932,39,29,
3906,60,34,
3871,71,58,
3834,82,84,
3774,109,117,
3711,119,170,
3627,158,215,
3519,189,292,
3413,207,380,
3282,257,461,
3140,294,566,
2975,333,692,
2793,365,842,
2595,402,1003,
2396,442,1162,
2204,457,1339,
2026,433,1541,
1866,382,1752,
1744,341,1915,
1636,292,2072,
1552,249,2199,
1478,215,2307,
1409,189,2402,
1355,159,2486,
1309,130,2561,
1281,101,2618,
1257,78,2665,
1235,59,2706,
1225,47,2728,
1205,48,2747,
1192,34,2774,
1186,28,2786,
1179,26,2795,
1172,24,2804,
1166,19,2815,
1162,16,2822,
1160,9,2831,
1158,7,2835,
1154,9,2837,
1150,9,2841,
1149,9,2842,
1144,12,2844,
1141,9,2850,
1139,5,2856,
1138,4,2858,
1138,2,2860,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
