3990,10,0,
3821,10,1,
3821,10,1,
3821,10,1,
3820,11,1,
3820,11,1,
3820,10,2,
3819,10,3,
3818,11,3,
3816,13,3,
3815,11,6,
3814,11,7,
3812,13,7,
3804,21,7,
3793,26,13,
3778,32,22,
3754,45,33,
3727,59,46,
3686,71,75,
3642,89,101,
3594,103,135,
3530,117,185,
3451,151,230,
3361,184,287,
3255,211,366,
3135,236,461,
2984,282,566,
2816,327,689,
2653,364,815,
2489,380,963,
2312,401,1119,
2175,347,1310,
2036,327,1469,
1899,314,1619,
1785,297,1750,
1687,288,1857,
1613,242,1977,
1534,198,2100,
1465,182,2185,
1404,159,2269,
1364,128,2340,
1327,103,2402,
1300,95,2437,
1282,73,2477,
1256,65,2511,
1238,70,2524,
1216,70,2546,
1198,58,2576,
1186,45,2601,
1172,39,2621,
1165,30,2637,
1156,23,2653,
1152,15,2665,
1148,13,2671,
1145,9,2678,
1142,8,2682,
1141,6,2685,
1141,5,2686,
1140,3,2689,
1140,2,2690,
1140,1,2691,
1139,2,2691,
1137,2,2693,
1136,1,2695,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
1136,0,2696,
