3990,10,0,
3983,11,6,
3977,11,12,
3969,16,15,
3956,27,17,
3932,41,27,
3906,46,48,
3878,49,73,
3841,62,97,
3777,102,121,
3701,130,169,
3617,145,238,
3535,158,307,
3415,206,379,
3280,256,464,
3105,306,589,
2936,339,725,
2749,369,882,
2555,405,1040,
2367,408,1225,
2191,407,1402,
2041,386,1573,
1901,346,1753,
1796,296,1908,
1704,273,2023,
1615,244,2141,
1534,214,2252,
1483,161,2356,
1436,140,2424,
1404,98,2498,
1385,72,2543,
1369,50,2581,
1348,44,2608,
1335,38,2627,
1326,33,2641,
1317,31,2652,
1312,25,2663,
1302,22,2676,
1299,12,2689,
1296,7,2697,
1293,5,2702,
1292,5,2703,
1290,4,2706,
1290,1,2709,
1289,2,2709,
1288,2,2710,
1286,3,2711,
1283,4,2713,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
