3995,5,0,
3992,6,2,
3989,6,5,
3985,6,9,
3980,9,11,
3978,6,16,
3976,6,18,
3970,9,21,
3961,16,23,
3948,22,30,
3936,28,36,
3911,39,50,
3884,46,70,
3847,57,96,
3815,61,124,
3764,84,152,
3709,106,185,
3629,139,232,
3536,167,297,
3424,204,372,
3283,239,478,
3142,267,591,
2987,298,715,
2822,325,853,
2647,347,1006,
2497,340,1163,
2333,349,1318,
2182,340,1478,
2048,319,1633,
1928,282,1790,
1816,248,1936,
1721,228,2051,
1633,200,2167,
1582,161,2257,
1542,123,2335,
1502,113,2385,
1474,94,2432,
1452,76,2472,
1429,73,2498,
1410,63,2527,
1393,48,2559,
1380,37,2583,
1368,34,2598,
1364,25,2611,
1362,12,2626,
1362,8,2630,
1360,6,2634,
1358,6,2636,
1357,4,2639,
1357,3,2640,
1356,3,2641,
1355,2,2643,
1355,2,2643,
1355,2,2643,
1354,2,2644,
1353,3,2644,
1353,3,2644,
1353,1,2646,
1353,1,2646,
1351,3,2646,
1351,2,2647,
1350,2,2648,
1349,3,2648,
1349,2,2649,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
