3990,10,0,
3981,14,5,
3968,20,12,
3957,24,19,
3936,34,30,
3908,44,48,
3872,63,65,
3816,89,95,
3755,110,135,
3686,135,179,
3586,167,247,
3468,223,309,
3318,274,408,
3143,321,536,
2944,370,686,
2752,394,854,
2559,397,1044,
2378,405,1217,
2182,435,1383,
2008,410,1582,
1854,397,1749,
1725,357,1918,
1600,321,2079,
1501,270,2229,
1425,219,2356,
1366,191,2443,
1312,168,2520,
1263,128,2609,
1236,109,2655,
1202,95,2703,
1188,68,2744,
1172,56,2772,
1155,40,2805,
1147,31,2822,
1141,25,2834,
1137,16,2847,
1129,16,2855,
1127,9,2864,
1126,4,2870,
1125,2,2873,
1125,2,2873,
1125,1,2874,
1124,2,2874,
1124,2,2874,
1123,2,2875,
1123,2,2875,
1122,3,2875,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
